form	lemma	POS	morph
གཟུགས་ཁམས་	གཟུགས་ཁམས་	NO_POS
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཁམས་	ཁམས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཡེ་ནས་	ཡེ་ནས་	NO_POS
དག་	དག་	DET
ཟིན་པ་	ཟིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། ། ་		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
གཞི་	གཞི་	NOUN
ཉིད་	ཉིད་	DET
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
རོ་	རོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ས་	གིས་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
རོ་	རོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཉིད་	ཉིད་	DET
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསགས་	བསགས་	VERB
ན་	ནས་	PART
སྲུང་བ་	སྲུང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་དུ་	དུ་དུ་	NO_POS
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
འཕོ་བ་	འཕོ་བ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ས་	གིས་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གཡོ་བ་	གཡོ་བ་	VERB
དང་	དང་	NO_POS
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་པ་	མེད་པ་	VERB
བཟང་ངན་	བཟང་ངན་	ADJ
གང་	གང་	NO_POS
དུའང་		NON_WORD
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ས་	གིས་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
ཤིགས་པ་	ཤིགས་པ་	NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
		
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
བག་ཆགས་	བག་ཆགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ཆོད་པ་	ཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་	མི་	PART
ཤིགས་པ་	ཤིགས་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡེ་	ཡེ་	ADV
གཞི་	གཞི་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
ཀ་དག་	ཀ་དག་	OTHER
ཏུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
བདེན་པ་	བདེན་པ་	VERB
།		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
ངན་པ་	ངན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སླད་	སླད་	NOUN
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
སྲ་བ་	སྲ་བ་	VERB
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
དུ་	ལ་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
མི་	མི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
ར་	ལ་	PART
གཡོ་འགུལ་	གཡོ་འགུལ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
བརྟན་པ་	བརྟན་པ་	VERB
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ཡན་ཆད་	ཡན་ཆད་	ADV
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
འབིག་		NON_WORD
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
བཏུབ་པ་	བཏུབ་པ་	NON_WORD
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལས་མ་	ལས་མ་	NO_POS
ཕམ་པ་	ཕམ་པ་	VERB
སྟེ་	སྟེ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལྷ་	ལྷ་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
དང་	དང་	NO_POS
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
རྣམས་	རྣམས་	DET
འཕེན་	འཕེན་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
།		PUNCT
འཕང་བ་	འཕང་བ་	NO_POS
ས་	གིས་	PART
མི་	མི་	PART
ཕོག་	ཕོག་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
།		PUNCT
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཆོད་	ཆོད་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
།		PUNCT
ཆོད་	ཆོད་	VERB
ཚད་	ཚད་	NOUN
མི་	མི་	PART
འཆི་	འཆི་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
མི་	མི་	PART
ཤིགས་པ་	ཤིགས་པ་	NON_WORD
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཇི་ལྟ་		
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དང་	དང་	NO_POS
ཡིན་ལུགས་	ཡིན་ལུགས་	AUX
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
སྔོན་	སྔོན་	ADV
སྨོན་	སྨོན་	VERB
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
		
འཛོམས་པ་	འཛོམས་པ་	VERB
འི་	གི་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གང་རུང་རུང་	གང་རུང་རུང་	NO_POS
དག་	དག་	DET
གིས་	གིས་	PART
འདི་	འདི་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
ན་	ལ་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
དུ་	ལ་	PART
རོལ་བ་	རོལ་བ་	VERB
འི་	གི་	PART
གདེང་	གདེང་	NOUN
མི་	མི་	PART
ཐོབ་	ཐོབ་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གདེང་	གདེང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དྲོད་ཚད་	དྲོད་ཚད་	NO_POS
ཐོབ་	ཐོབ་	VERB
ཚེ་	ཚེ་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
གྲོལ་	གྲོལ་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲོལ་	གྲོལ་	VERB
ཚད་	ཚད་	NOUN
ནང་གསལ་	ནང་གསལ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
ར་	ལ་	PART
སངས་	སངས་	VERB
མི་	མི་	PART
རྒྱ་	རྒྱ་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
སྐུ་ལྔ་པོ་	སྐུ་ལྔ་པོ་	OTHER
དེ་དག་	དེ་དག་	OTHER
གཞི་	གཞི་	NOUN
རང་	རང་	PRON
ལས་མི་	ལས་མི་	NOUN
གཞན་པ་	གཞན་པ་	DET
ར་	ལ་	PART
རང་ཆས་	རང་ཆས་	NO_POS
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཡུལ་	ཡུལ་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ར་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དྲང་དོན་	དྲང་དོན་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
མི་	མི་	PART
རྣམས་	རྣམས་	DET
སོགས་	སོགས་	DET
།		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ལ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
མི་	མི་	PART
རྣམས་	རྣམས་	DET
རིགས་	རིགས་	NOUN
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
ཞེན་	ཞེན་	VERB
ན་	ནས་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ལ་	ལ་	PART
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
དང་	དང་	NO_POS
